개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,33700733748.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,11233264640.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,44933998388.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2106923111.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,292028404.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2398951515.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,30056496022.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,42535046873.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4279321554.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-577416202.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-404207207.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-351422007.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33445557589.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,11380658647.0,재무상태표
재무제표,자산총계,2020.06.30 현재,44826216236.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2185938521.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,292028404.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2477966925.0,재무상태표
재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30028249983.0,재무상태표
재무제표,자본총계,2020.06.30 현재,42348249311.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4205369377.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-593390540.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-400153566.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-345686391.0,손익계산서
