개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,39024406742.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,9299371601.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,48323778343.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1965260269.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,867444142.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2832704411.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,30717737814.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,45491073932.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,18444454226.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-432175628.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,595182653.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,540724566.0,손익계산서
재무제표,유동자산,2019.12.31 현재,38705046922.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,9438735606.0,재무상태표
재무제표,자산총계,2019.12.31 현재,48143782528.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1944449557.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,867444142.0,재무상태표
재무제표,부채총계,2019.12.31 현재,2811893699.0,재무상태표
재무제표,자본금,2019.12.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,30694540541.0,재무상태표
재무제표,자본총계,2019.12.31 현재,45331888829.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,18306018508.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-210119646.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,712193642.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,660466192.0,손익계산서
