개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,38668282810.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,10266211916.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,48934494726.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,3196133068.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,938629517.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,4134762585.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,29990467712.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44799732141.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,7563967059.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,375549781.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,752111798.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,571924422.0,손익계산서
재무제표,유동자산,2018.06.30 현재,38113556637.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,10621159455.0,재무상태표
재무제표,자산총계,2018.06.30 현재,48734716092.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3362432756.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,938629517.0,재무상태표
재무제표,부채총계,2018.06.30 현재,4301062273.0,재무상태표
재무제표,자본금,2018.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,29677745531.0,재무상태표
재무제표,자본총계,2018.06.30 현재,44433653819.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7484512603.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,380510005.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,811007730.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,632204298.0,손익계산서
