개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,115880354655.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,93795368497.0,재무상태표
재무제표,자산총계,2021.03.31 현재,209675723152.0,재무상태표
재무제표,유동부채,2021.03.31 현재,65979831629.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,46614769219.0,재무상태표
재무제표,부채총계,2021.03.31 현재,112594600848.0,재무상태표
재무제표,자본금,2021.03.31 현재,29833743000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,58735767929.0,재무상태표
재무제표,자본총계,2021.03.31 현재,97081122304.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,42957377047.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4686620782.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4811086330.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3554298497.0,손익계산서
