개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,74896114330.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,81147748667.0,재무상태표
재무제표,자산총계,2019.03.31 현재,156043862997.0,재무상태표
재무제표,유동부채,2019.03.31 현재,45234786466.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,32929141280.0,재무상태표
재무제표,부채총계,2019.03.31 현재,78163927746.0,재무상태표
재무제표,자본금,2019.03.31 현재,29833743000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,43075482178.0,재무상태표
재무제표,자본총계,2019.03.31 현재,77879935251.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,49581561599.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2416220672.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2510005400.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1991724054.0,손익계산서
