개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,71029537632.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,79847584191.0,재무상태표
재무제표,자산총계,2017.09.30 현재,150877121823.0,재무상태표
재무제표,유동부채,2017.09.30 현재,30355858732.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,52460818593.0,재무상태표
재무제표,부채총계,2017.09.30 현재,82816677325.0,재무상태표
재무제표,자본금,2017.09.30 현재,29833743000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31941907394.0,재무상태표
재무제표,자본총계,2017.09.30 현재,68060444498.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,51177511455.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4080445727.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3882235951.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3101489374.0,손익계산서
