개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,111174505092.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,104480600581.0,재무상태표
재무제표,자산총계,2021.06.30 현재,215655105673.0,재무상태표
재무제표,유동부채,2021.06.30 현재,65917569785.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,47609324363.0,재무상태표
재무제표,부채총계,2021.06.30 현재,113526894148.0,재무상태표
재무제표,자본금,2021.06.30 현재,29833743000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,63782557694.0,재무상태표
재무제표,자본총계,2021.06.30 현재,102128211525.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,44152741832.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5643515658.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5459481325.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5046789765.0,손익계산서
