개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,743900738228.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,107819168401.0,재무상태표
재무제표,자산총계,2019.12.31 현재,851719906629.0,재무상태표
재무제표,유동부채,2019.12.31 현재,357569806807.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,36307487497.0,재무상태표
재무제표,부채총계,2019.12.31 현재,393877294304.0,재무상태표
재무제표,자본금,2019.12.31 현재,75898830000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,345867026187.0,재무상태표
재무제표,자본총계,2019.12.31 현재,457842612325.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1279913145407.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,142966582933.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,131899423256.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,95096422296.0,손익계산서
