개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,1158014995516.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,381354195298.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1539369190814.0,재무상태표
재무제표,유동부채,2021.06.30 현재,505865704928.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,159297786960.0,재무상태표
재무제표,부채총계,2021.06.30 현재,665163491888.0,재무상태표
재무제표,자본금,2021.06.30 현재,116539020000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,560911269622.0,재무상태표
재무제표,자본총계,2021.06.30 현재,874205698926.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,493861372604.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,53906213214.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,45764681599.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,36310183035.0,손익계산서
