개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,606649719050.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,132575537040.0,재무상태표
재무제표,자산총계,2018.03.31 현재,739225256090.0,재무상태표
재무제표,유동부채,2018.03.31 현재,216685386384.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,210771455234.0,재무상태표
재무제표,부채총계,2018.03.31 현재,427456841618.0,재무상태표
재무제표,자본금,2018.03.31 현재,75898830000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,199823746641.0,재무상태표
재무제표,자본총계,2018.03.31 현재,311768414472.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,162462778662.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,9363699381.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9089211102.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7517641936.0,손익계산서
