개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,56868195241.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,30827080119.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,87695275360.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,15293364602.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1152876774.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,16446241376.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5007005500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,34181320021.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,71249033984.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,23392786244.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3398884844.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4320538190.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4572055286.0,손익계산서
재무제표,유동자산,2019.06.30 현재,63370419088.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,19323136709.0,재무상태표
재무제표,자산총계,2019.06.30 현재,82693555797.0,재무상태표
재무제표,유동부채,2019.06.30 현재,7564565532.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1152876774.0,재무상태표
재무제표,부채총계,2019.06.30 현재,8717442306.0,재무상태표
재무제표,자본금,2019.06.30 현재,5007005500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,34344103858.0,재무상태표
재무제표,자본총계,2019.06.30 현재,73976113491.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9078835251.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1614339019.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2589775610.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2443369914.0,손익계산서
