개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,51538567881.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,46921757600.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,98460325481.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,21649692266.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1951629930.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,23601322196.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5032505500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,40460476377.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,74859003285.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,25872171539.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,902197385.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3721913613.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3375358523.0,손익계산서
재무제표,유동자산,2021.09.30 현재,53547850882.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,24102538392.0,재무상태표
재무제표,자산총계,2021.09.30 현재,77650389274.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5039992134.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1951629930.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6991622064.0,재무상태표
재무제표,자본금,2021.09.30 현재,5032505500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,34737751846.0,재무상태표
재무제표,자본총계,2021.09.30 현재,70658767210.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7352641624.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,93683983.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2317073743.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1957564201.0,손익계산서
