개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,59431484615.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,29609937809.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,89041422424.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,25003975961.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1005951361.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,26009927322.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2515027000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,26209899721.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,63031495102.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,105631915853.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,16870908196.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18332424324.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13690270000.0,손익계산서
재무제표,유동자산,2018.12.31 현재,70702242725.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,15104573381.0,재무상태표
재무제표,자산총계,2018.12.31 현재,85806816106.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14748961774.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1005951361.0,재무상태표
재무제표,부채총계,2018.12.31 현재,15754913135.0,재무상태표
재무제표,자본금,2018.12.31 현재,2515027000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,30633998541.0,재무상태표
재무제표,자본총계,2018.12.31 현재,70051902971.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,67135255042.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,22715446411.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,24035192806.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,20015389738.0,손익계산서
