개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,255310459284.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,56725104894.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,312035564178.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,152491593842.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6605236770.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,159096830612.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5265000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,147895406365.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,152938733566.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,641228065781.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,7069126711.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10252208464.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6743796923.0,손익계산서
재무제표,유동자산,2020.12.31 현재,252367727867.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,56778370465.0,재무상태표
재무제표,자산총계,2020.12.31 현재,309146098332.0,재무상태표
재무제표,유동부채,2020.12.31 현재,151488727988.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5259269210.0,재무상태표
재무제표,부채총계,2020.12.31 현재,156747997198.0,재무상태표
재무제표,자본금,2020.12.31 현재,5265000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,144736816475.0,재무상태표
재무제표,자본총계,2020.12.31 현재,152398101134.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,638235326384.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7925852964.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9698263548.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8148843878.0,손익계산서
