개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,143131001884.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,44949494583.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,188080496467.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,73430880920.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2061874003.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,75492754923.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,108390627028.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,112587741544.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,109999026859.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5534388954.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5014106996.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3854699011.0,손익계산서
재무제표,유동자산,2016.09.30 현재,132766365511.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,44682334161.0,재무상태표
재무제표,자산총계,2016.09.30 현재,177448699672.0,재무상태표
재무제표,유동부채,2016.09.30 현재,69981070877.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1972131581.0,재무상태표
재무제표,부채총계,2016.09.30 현재,71953202458.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,101370924499.0,재무상태표
재무제표,자본총계,2016.09.30 현재,105495497214.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,103401121071.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,5280576607.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5299965344.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4093041836.0,손익계산서
