개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,211071745289.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,59045974441.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,270117719730.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,113240954624.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5284518856.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,118525473480.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5265000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,146586222323.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,151592246250.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,79152752530.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,866930121.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1155350021.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,690258216.0,손익계산서
재무제표,유동자산,2021.03.31 현재,207425450543.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,59125185089.0,재무상태표
재무제표,자산총계,2021.03.31 현재,266550635632.0,재무상태표
재무제표,유동부채,2021.03.31 현재,111729508807.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3938551296.0,재무상태표
재무제표,부채총계,2021.03.31 현재,115668060103.0,재무상태표
재무제표,자본금,2021.03.31 현재,5265000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,143267261590.0,재무상태표
재무제표,자본총계,2021.03.31 현재,150882575529.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,78110693989.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,702155013.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,974504575.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,531358715.0,손익계산서
