개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,281532077140.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,54519432163.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,336051509303.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,175336547368.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7725104298.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,183061651666.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5265000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,147112756335.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,152989857637.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,189319235666.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2715434960.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2243524062.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1547656791.0,손익계산서
재무제표,유동자산,2020.09.30 현재,276976081926.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,54710929622.0,재무상태표
재무제표,자산총계,2020.09.30 현재,331687011548.0,재무상태표
재무제표,유동부채,2020.09.30 현재,174089714680.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6307130194.0,재무상태표
재무제표,부채총계,2020.09.30 현재,180396844874.0,재무상태표
재무제표,자본금,2020.09.30 현재,5265000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,143299832853.0,재무상태표
재무제표,자본총계,2020.09.30 현재,151290166674.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,188977328201.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2843038405.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2328392712.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1615599216.0,손익계산서
