개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,220463253137.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,54057506080.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,274520759217.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,120349051893.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5025212979.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,125374264872.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5265000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,142921181815.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,149146494345.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,108778102821.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1678160301.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3247662830.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2283445162.0,손익계산서
재무제표,유동자산,2020.03.31 현재,214822792403.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,54291865724.0,재무상태표
재무제표,자산총계,2020.03.31 현재,269114658127.0,재무상태표
재무제표,유동부채,2020.03.31 현재,118353927485.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4313397282.0,재무상태표
재무제표,부채총계,2020.03.31 현재,122667324767.0,재무상태표
재무제표,자본금,2020.03.31 현재,5265000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,138187506842.0,재무상태표
재무제표,자본총계,2020.03.31 현재,146447333360.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,106955175667.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1707727703.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2028062988.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1599534245.0,손익계산서
