개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,29494944714.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,15677419647.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,45172364361.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2575230923.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1241268496.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,3816499419.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1409999500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,20824318197.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,41355864942.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,3129508220.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,221309464.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,281294487.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,314269959.0,손익계산서
재무제표,유동자산,2021.03.31 현재,27885213820.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20394155039.0,재무상태표
재무제표,자산총계,2021.03.31 현재,48279368859.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2091090475.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1088465147.0,재무상태표
재무제표,부채총계,2021.03.31 현재,3179555622.0,재무상태표
재무제표,자본금,2021.03.31 현재,1409999500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,24524293098.0,재무상태표
재무제표,자본총계,2021.03.31 현재,45099813237.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2925897454.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,427097524.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,623309167.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,623309167.0,손익계산서
