개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,27450302357.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,17677189287.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,45127491644.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3226478187.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,998329253.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,4224807440.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1409999500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,18495071375.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,40902684204.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,4810843904.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1204319727.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1125532670.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1193720819.0,손익계산서
재무제표,유동자산,2019.06.30 현재,21932498595.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22778445693.0,재무상태표
재무제표,자산총계,2019.06.30 현재,44710944288.0,재무상태표
재무제표,유동부채,2019.06.30 현재,909620119.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,626996656.0,재무상태표
재무제표,부채총계,2019.06.30 현재,1536616775.0,재무상태표
재무제표,자본금,2019.06.30 현재,1409999500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,21400314680.0,재무상태표
재무제표,자본총계,2019.06.30 현재,43174327513.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3211873341.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1068760609.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,996725516.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1067362108.0,손익계산서
