개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,25650298634.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,17362363853.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,43012662487.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,3770475055.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,820954320.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,4591429375.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,38421233112.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,20327715936.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-28352659.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,105602105.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,140762967.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19975592735.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,22424492583.0,재무상태표
재무제표,자산총계,2018.12.31 현재,42400085318.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1117185129.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,506367911.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1623553040.0,재무상태표
재무제표,자본금,2018.12.31 현재,1409474500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,19048255038.0,재무상태표
재무제표,자본총계,2018.12.31 현재,40776532278.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,14240320819.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1220942380.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1033964357.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1070003149.0,손익계산서
