개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,29547821747.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,17497643544.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,47045465291.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,3906456817.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1025946082.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,4932402899.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,1409999500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,19670050271.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,42113062392.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4995017025.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,869866838.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1238137185.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1227556623.0,손익계산서
재무제표,유동자산,2019.09.30 현재,23550130839.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,22639110805.0,재무상태표
재무제표,자산총계,2019.09.30 현재,46189241644.0,재무상태표
재무제표,유동부채,2019.09.30 현재,1289851838.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,650302807.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1940154645.0,재무상태표
재무제표,자본금,2019.09.30 현재,1409999500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,22462252601.0,재무상태표
재무제표,자본총계,2019.09.30 현재,44249086999.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3321751367.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,691508610.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1061937921.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1061937921.0,손익계산서
