개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,28437978559.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,17172979579.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,45610958138.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3447438015.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1280659771.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,4728097786.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1409999500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,19172334958.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,40882860352.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2649873999.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-425605139.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-328567131.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-339206325.0,손익계산서
재무제표,유동자산,2020.06.30 현재,23163136159.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,22214249687.0,재무상태표
재무제표,자산총계,2020.06.30 현재,45377385846.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1209652725.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,795948870.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2005601595.0,재무상태표
재무제표,자본금,2020.06.30 현재,1409999500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,22380430810.0,재무상태표
재무제표,자본총계,2020.06.30 현재,43371784251.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1526347965.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-383922904.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-266087337.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-266087337.0,손익계산서
