개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,31501873831.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,14943562801.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,46445436632.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4513950176.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,742937500.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5256887676.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,16136019105.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,41188548956.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4006645742.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,191585171.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,556222466.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,556222466.0,손익계산서
재무제표,유동자산,2017.06.30 현재,30741487724.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,16579648185.0,재무상태표
재무제표,자산총계,2017.06.30 현재,47321135909.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4346393326.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,663889069.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5010282395.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,17368832294.0,재무상태표
재무제표,자본총계,2017.06.30 현재,42310853514.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3644934207.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,394008197.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,755761742.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,755761742.0,손익계산서
