개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,28863785356.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,17257385148.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,46121170504.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,3488271366.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1348196754.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,4836468120.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1409999500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,19690416043.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,41284702384.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3770788859.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,464466194.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,589917766.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,588784078.0,손익계산서
재무제표,유동자산,2020.09.30 현재,23503059286.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,22351636326.0,재무상태표
재무제표,자산총계,2020.09.30 현재,45854695612.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1389371643.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,846110936.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2235482579.0,재무상태표
재무제표,자본금,2020.09.30 현재,1409999500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,22814801638.0,재무상태표
재무제표,자본총계,2020.09.30 현재,43619213033.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2271273560.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,287228086.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,434370828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,434370828.0,손익계산서
