개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,159433743074.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,154614923912.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,314048666986.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,150112493128.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,49258535405.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,199371028533.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,12050000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,38309258558.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,114677638453.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,85518129438.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-819666743.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1839984651.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1320163520.0,손익계산서
재무제표,유동자산,2018.03.31 현재,130443549760.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,128650554463.0,재무상태표
재무제표,자산총계,2018.03.31 현재,259094104223.0,재무상태표
재무제표,유동부채,2018.03.31 현재,127540819333.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,27862228277.0,재무상태표
재무제표,부채총계,2018.03.31 현재,155403047610.0,재무상태표
재무제표,자본금,2018.03.31 현재,12050000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,36454693276.0,재무상태표
재무제표,자본총계,2018.03.31 현재,103691056613.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,72841641810.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-563195625.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2679423855.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2114400733.0,손익계산서
