개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,172536339263.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,163598569475.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,336134908738.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,163620948953.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,50286023353.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,213906972306.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12474664000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,39403432165.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,122227936432.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,102185728779.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3375244030.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,768726884.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1171375732.0,손익계산서
재무제표,유동자산,2018.09.30 현재,131690698928.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,137451977007.0,재무상태표
재무제표,자산총계,2018.09.30 현재,269142675935.0,재무상태표
재무제표,유동부채,2018.09.30 현재,129395670063.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29619572554.0,재무상태표
재무제표,부채총계,2018.09.30 현재,159015242617.0,재무상태표
재무제표,자본금,2018.09.30 현재,12474664000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,37763173800.0,재무상태표
재무제표,자본총계,2018.09.30 현재,110127433318.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,83399568613.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1298463636.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,420770587.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,556266040.0,손익계산서
