개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,172249353006.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,169813099029.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,342062452035.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,153372177452.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,78843637507.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,232215814959.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12474672500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,26496186667.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,109846637076.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,97506279541.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5929325592.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7784752775.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5569536824.0,손익계산서
재무제표,유동자산,2019.09.30 현재,131961380639.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,143468289080.0,재무상태표
재무제표,자산총계,2019.09.30 현재,275429669719.0,재무상태표
재무제표,유동부채,2019.09.30 현재,119811746742.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,56864421509.0,재무상태표
재무제표,부채총계,2019.09.30 현재,176676168251.0,재무상태표
재무제표,자본금,2019.09.30 현재,12474672500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,29542815581.0,재무상태표
재무제표,자본총계,2019.09.30 현재,98753501468.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,76711501588.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2333757168.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3250623627.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1166374777.0,손익계산서
