개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,129626961605.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,144866197670.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,274493159275.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,160262199707.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,57684631772.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,217946831479.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6075000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,36541072299.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,56546327796.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,306116510011.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,9241387026.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3724675353.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1592119422.0,손익계산서
재무제표,유동자산,2016.12.31 현재,72716518040.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,71987875147.0,재무상태표
재무제표,자산총계,2016.12.31 현재,144704393187.0,재무상태표
재무제표,유동부채,2016.12.31 현재,87480482504.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,15027430452.0,재무상태표
재무제표,부채총계,2016.12.31 현재,102507912956.0,재무상태표
재무제표,자본금,2016.12.31 현재,6075000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,32416291177.0,재무상태표
재무제표,자본총계,2016.12.31 현재,42196480231.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,181798356784.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6488820749.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3039116178.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1970394102.0,손익계산서
