개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,176417651113.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,185186347226.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,361603998339.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,192601604678.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,47317383786.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,239918988464.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12474672500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22999654261.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,121685009875.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,380109485767.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8412198856.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-19935409286.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-16233649476.0,손익계산서
재무제표,유동자산,2019.12.31 현재,131720944899.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,153145327677.0,재무상태표
재무제표,자산총계,2019.12.31 현재,284866272576.0,재무상태표
재무제표,유동부채,2019.12.31 현재,154974585529.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,28531278426.0,재무상태표
재무제표,부채총계,2019.12.31 현재,183505863955.0,재무상태표
재무제표,자본금,2019.12.31 현재,12474672500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,20327044502.0,재무상태표
재무제표,자본총계,2019.12.31 현재,101360408621.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,294915036718.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-11539631708.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-22680229724.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-18581824856.0,손익계산서
