개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,176989052036.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,164769397994.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,341758450030.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,139395007370.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,88890714910.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,228285722280.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,12050000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,33446534766.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,113472727750.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,97059110990.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,720832063.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-561485149.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-591431597.0,손익계산서
재무제표,유동자산,2017.06.30 현재,119694203176.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,96530051074.0,재무상태표
재무제표,자산총계,2017.06.30 현재,216224254250.0,재무상태표
재무제표,유동부채,2017.06.30 현재,69584769096.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,43376754736.0,재무상태표
재무제표,부채총계,2017.06.30 현재,112961523832.0,재무상태표
재무제표,자본금,2017.06.30 현재,12050000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,32509794459.0,재무상태표
재무제표,자본총계,2017.06.30 현재,103262730418.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,56626765086.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,387366106.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,204348588.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,171185353.0,손익계산서
