개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,5798637474.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,12489869722.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,18288507196.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,2516145056.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,44754583.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,2560899639.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5048570500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-7594177730.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,15727607557.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2465495462.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-4296203526.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5628061998.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-5628061998.0,손익계산서
재무제표,유동자산,2016.09.30 현재,6517890016.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,14715387015.0,재무상태표
재무제표,자산총계,2016.09.30 현재,21233277031.0,재무상태표
재무제표,유동부채,2016.09.30 현재,1696334948.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,27317618.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1723652566.0,재무상태표
재무제표,자본금,2016.09.30 현재,5048570500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-3812160822.0,재무상태표
재무제표,자본총계,2016.09.30 현재,19509624465.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2465495462.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-825334134.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1846045090.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1846045090.0,손익계산서
