개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,2234857213.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2938981816.0,재무상태표
재무제표,자산총계,2019.12.31 현재,5173839029.0,재무상태표
재무제표,유동부채,2019.12.31 현재,588813074.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,92581003.0,재무상태표
재무제표,부채총계,2019.12.31 현재,681394077.0,재무상태표
재무제표,자본금,2019.12.31 현재,2313795100.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-30243727217.0,재무상태표
재무제표,자본총계,2019.12.31 현재,4492444952.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,121410289.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1149287327.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1390554903.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2537892655.0,손익계산서
