개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,11478794853.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,16717994826.0,재무상태표
재무제표,자산총계,2020.06.30 현재,28196789679.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10384857190.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10057800676.0,재무상태표
재무제표,부채총계,2020.06.30 현재,20442657866.0,재무상태표
재무제표,자본금,2020.06.30 현재,4513795000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-28282040356.0,재무상태표
재무제표,자본총계,2020.06.30 현재,7754131813.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,321354821.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-642360909.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2667677231.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2667677231.0,손익계산서
