개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,4605947355.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2250586505.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,6856533860.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,4271081031.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,493034402.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,4764115433.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,1262713000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-25354073492.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,2092418427.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,14104294646.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1837512613.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5414954232.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5414954232.0,손익계산서
재무제표,유동자산,2017.12.31 현재,3411588361.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,2472887528.0,재무상태표
재무제표,자산총계,2017.12.31 현재,5884475889.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3103182372.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,470615826.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3573798198.0,재무상태표
재무제표,자본금,2017.12.31 현재,1262713000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-25135814228.0,재무상태표
재무제표,자본총계,2017.12.31 현재,2310677691.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,15047067745.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-971911293.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5093386265.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5093386265.0,손익계산서
