개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,9012774053.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1962431717.0,재무상태표
재무제표,자산총계,2021.03.31 현재,10975205770.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4260019418.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,127006048.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4387025466.0,재무상태표
재무제표,자본금,2021.03.31 현재,4613795000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-29547991865.0,재무상태표
재무제표,자본총계,2021.03.31 현재,6588180304.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1752792827.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,48613777.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,682997321.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,682997321.0,손익계산서
