개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,9406845834.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1581068640.0,재무상태표
재무제표,자산총계,2021.09.30 현재,10987914474.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4145277585.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,133286555.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4278564140.0,재무상태표
재무제표,자본금,2021.09.30 현재,4613795000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-29426821835.0,재무상태표
재무제표,자본총계,2021.09.30 현재,6709350334.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1770303633.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,74790535.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-33176101.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-33176101.0,손익계산서
