개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,1700447334.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,5461394001.0,재무상태표
재무제표,자산총계,2019.03.31 현재,7161841335.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1328751808.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,281087537.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1609839345.0,재무상태표
재무제표,자본금,2019.03.31 현재,2313795100.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-28284170279.0,재무상태표
재무제표,자본총계,2019.03.31 현재,5552001990.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2718442647.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-553867046.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-549970302.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-549970302.0,손익계산서
