개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,710173943316.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,2466132675767.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,3176306619083.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1137912648279.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,846417490874.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1984330139153.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4384385000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1878637987687.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1191976479930.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,507375505420.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,6255486866.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4398798410.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3498601869.0,손익계산서
재무제표,유동자산,2020.03.31 현재,689009657629.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2414240503624.0,재무상태표
재무제표,자산총계,2020.03.31 현재,3103250161253.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1103791418133.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,823841276965.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1927632695098.0,재무상태표
재무제표,자본금,2020.03.31 현재,4384385000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1814722925929.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1175617466155.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,490394437137.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7435778745.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1252131523.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1256369092.0,손익계산서
