개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,788387955913.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,2468122036258.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,3256509992171.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,941629484452.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1086875619764.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2028505104216.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4384385000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1908282032473.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1228004887955.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,2429527266539.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,107665774804.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-137915606083.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-144005703597.0,손익계산서
재무제표,유동자산,2019.12.31 현재,770941930031.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2413636672855.0,재무상태표
재무제표,자산총계,2019.12.31 현재,3184578602886.0,재무상태표
재무제표,유동부채,2019.12.31 현재,906480613729.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1069021219417.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1975501833146.0,재무상태표
재무제표,자본금,2019.12.31 현재,4384385000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,1842669837285.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1209076769740.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,2343169357722.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,108950078838.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-104597316826.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-112293697844.0,손익계산서
