개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,970177489234.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2506587641187.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3476765130421.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,627659914250.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1548077280227.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2175737194477.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4875216500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,1863412664538.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1301027935944.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,538777108126.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,32287882549.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,22211627651.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,16349501168.0,손익계산서
재무제표,유동자산,2021.03.31 현재,896859858948.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2490407695763.0,재무상태표
재무제표,자산총계,2021.03.31 현재,3387267554711.0,재무상태표
재무제표,유동부채,2021.03.31 현재,565761431843.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1530775762585.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2096537194428.0,재무상태표
재무제표,자본금,2021.03.31 현재,4875216500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1794679839013.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1290730360283.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,507740580109.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,31566731281.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,23721770905.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17672251637.0,손익계산서
