개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,928000015990.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,2544270493582.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3472270509572.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,913202263279.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1319140959119.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2232343222398.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4384385000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1925501971540.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1239927287174.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,645241721249.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,58362640596.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,45732808580.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,33334273383.0,손익계산서
재무제표,유동자산,2020.09.30 현재,893857270002.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,2494309706304.0,재무상태표
재무제표,자산총계,2020.09.30 현재,3388166976306.0,재무상태표
재무제표,유동부채,2020.09.30 현재,867408748845.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1296365962164.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2163774711009.0,재무상태표
재무제표,자본금,2020.09.30 현재,4384385000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,1862632312470.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1224392265297.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,618381351041.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,55841973778.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,45295138219.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,33248013123.0,손익계산서
