개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,995794674550.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,2632465255248.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,3628259929798.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1275877479601.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1028209621252.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2304087100853.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4384385000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,2006636426009.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1324172828945.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,677478098945.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,46316948032.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,17428769308.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-45033442354.0,손익계산서
재무제표,유동자산,2019.06.30 현재,976524183116.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,2551097344620.0,재무상태표
재무제표,자산총계,2019.06.30 현재,3527621527736.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1239283332462.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1008519246784.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2247802579246.0,재무상태표
재무제표,자본금,2019.06.30 현재,4384385000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,1913622501515.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1279818948490.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,646655598356.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,46552843826.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,17755387464.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-44238912186.0,손익계산서
