개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,24657195974.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,66874008347.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,91531204321.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,42630203103.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,12946310721.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,55576513824.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,41881760000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-12585753770.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,35954690497.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,17124789283.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2942929837.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3284655404.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3307741167.0,손익계산서
재무제표,유동자산,2016.09.30 현재,15957834437.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,62382113899.0,재무상태표
재무제표,자산총계,2016.09.30 현재,78339948336.0,재무상태표
재무제표,유동부채,2016.09.30 현재,31007461526.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6521794684.0,재무상태표
재무제표,부채총계,2016.09.30 현재,37529256210.0,재무상태표
재무제표,자본금,2016.09.30 현재,41881760000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-3857464591.0,재무상태표
재무제표,자본총계,2016.09.30 현재,40810692126.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7234940190.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2083006652.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1182815480.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1182815480.0,손익계산서
