개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27151626088.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,51342604348.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,78494230436.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,46577924574.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,7153269097.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,53731193671.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,36351210000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-6199458796.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,24763036765.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,21579261492.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-963042534.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1757516783.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1876092108.0,손익계산서
재무제표,유동자산,2016.03.31 현재,16245496817.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,47298327072.0,재무상태표
재무제표,자산총계,2016.03.31 현재,63543823889.0,재무상태표
재무제표,유동부채,2016.03.31 현재,31395779174.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,526253892.0,재무상태표
재무제표,부채총계,2016.03.31 현재,31922033066.0,재무상태표
재무제표,자본금,2016.03.31 현재,36351210000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1049239442.0,재무상태표
재무제표,자본총계,2016.03.31 현재,31621790823.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9631118073.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1556507272.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1260471637.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1260471637.0,손익계산서
