개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,18653687273.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,16484981068.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,35138668341.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,24765730207.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2384841636.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,27150571843.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,42881755000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-42034643849.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,7988096498.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8321705046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-819644489.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1223185966.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1053532522.0,손익계산서
재무제표,유동자산,2020.03.31 현재,17193070790.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,17066211543.0,재무상태표
재무제표,자산총계,2020.03.31 현재,34259282333.0,재무상태표
재무제표,유동부채,2020.03.31 현재,22783322793.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,597050278.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23380373071.0,재무상태표
재무제표,자본금,2020.03.31 현재,42881755000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-33235901055.0,재무상태표
재무제표,자본총계,2020.03.31 현재,10878909262.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8049980567.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-736915554.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1432751005.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1432751005.0,손익계산서
