개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,10550965260.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,22462221783.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,33013187043.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8812317436.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,698730540.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,9511047976.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6794946000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-23069579029.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,23502139067.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3029867131.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1484038542.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1256945282.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1251332062.0,손익계산서
재무제표,유동자산,2021.09.30 현재,10227559851.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,22270443307.0,재무상태표
재무제표,자산총계,2021.09.30 현재,32498003158.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8560395223.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,614882095.0,재무상태표
재무제표,부채총계,2021.09.30 현재,9175277318.0,재무상태표
재무제표,자본금,2021.09.30 현재,6794946000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-17378490778.0,재무상태표
재무제표,자본총계,2021.09.30 현재,23322725840.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2956594821.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1500663420.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1265562954.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1265562954.0,손익계산서
