개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,16805651262.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,18946698455.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,35752349717.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,7441940804.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,729489132.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8171429936.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6794946000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-18989524955.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,27580919781.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,4844649344.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1988365540.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1842455284.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1844513954.0,손익계산서
재무제표,유동자산,2021.03.31 현재,16576490933.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18795045542.0,재무상태표
재무제표,자산총계,2021.03.31 현재,35371536475.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7319775124.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,654000340.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7973775464.0,재무상태표
재무제표,자본금,2021.03.31 현재,6794946000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-13303455607.0,재무상태표
재무제표,자본총계,2021.03.31 현재,27397761011.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4749634408.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1985282606.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1834904452.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1834904452.0,손익계산서
