개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,31382947300.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,15711478247.0,재무상태표
재무제표,자산총계,2018.12.31 현재,47094425547.0,재무상태표
재무제표,유동부채,2018.12.31 현재,8662990830.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8329315530.0,재무상태표
재무제표,부채총계,2018.12.31 현재,16992306360.0,재무상태표
재무제표,자본금,2018.12.31 현재,5074522500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,3087304405.0,재무상태표
재무제표,자본총계,2018.12.31 현재,30102119187.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,27538726681.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2082163566.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3370724553.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3972844225.0,손익계산서
