개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,2043527088617.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,10937759637679.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,12981286726296.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3579606551398.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4488722757589.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8068329308987.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,49225905000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,2786709504023.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,4912957417309.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1014403800163.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-48555290329.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-136462573366.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-107849597375.0,손익계산서
재무제표,유동자산,2020.06.30 현재,423774314899.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,6986795409995.0,재무상태표
재무제표,자산총계,2020.06.30 현재,7410569724894.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1686319885692.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2238745311244.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3925065196936.0,재무상태표
재무제표,자본금,2020.06.30 현재,49225905000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,2973503405992.0,재무상태표
재무제표,자본총계,2020.06.30 현재,3485504527958.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,353821822346.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,14309016758.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,115226573583.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,137404062346.0,손익계산서
