개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,987527215441.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,8967011476202.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,9954538691643.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,2434987519798.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2826610415610.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,5261597935408.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,4692940756235.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,2947485624099.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,251398879006.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,415419952405.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,323364948921.0,손익계산서
재무제표,유동자산,2016.12.31 현재,419334189234.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,5452502874680.0,재무상태표
재무제표,자산총계,2016.12.31 현재,5871837063914.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1596736543321.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1287003601833.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2883740145154.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1884183767339.0,재무상태표
재무제표,자본총계,2016.12.31 현재,2988096918760.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1643709943259.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,197827097030.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,205564018769.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,159039843512.0,손익계산서
