개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,54141404908.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,24166840033.0,재무상태표
재무제표,자산총계,2019.12.31 현재,78308244941.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5504686975.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,153010106.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5657697081.0,재무상태표
재무제표,자본금,2019.12.31 현재,5064222000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,24823580599.0,재무상태표
재무제표,자본총계,2019.12.31 현재,72650547860.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,25961807333.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7239018625.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7560146277.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5599361865.0,손익계산서
