개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,49094175601.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,26170803374.0,재무상태표
재무제표,자산총계,2021.03.31 현재,75264978975.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2003582215.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2003582215.0,재무상태표
재무제표,자본금,2021.03.31 현재,10128444000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,25641153900.0,재무상태표
재무제표,자본총계,2021.03.31 현재,73261396760.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1547480222.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-723629574.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-516815125.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-324307524.0,손익계산서
