개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,52857916856.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,22854704610.0,재무상태표
재무제표,자산총계,2019.06.30 현재,75712621466.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5962224055.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,448220000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,6410444055.0,재무상태표
재무제표,자본금,2019.06.30 현재,5064222000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,21475210150.0,재무상태표
재무제표,자본총계,2019.06.30 현재,69302177411.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6387928795.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1099730922.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1115242310.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,574365778.0,손익계산서
