개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,54645908504.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,24956539253.0,재무상태표
재무제표,자산총계,2020.03.31 현재,79602447757.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5927889398.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,209342344.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6137231742.0,재무상태표
재무제표,자본금,2020.03.31 현재,5064222000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,25638248754.0,재무상태표
재무제표,자본총계,2020.03.31 현재,73465216015.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4023862527.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1113447657.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1663852706.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1311733755.0,손익계산서
