개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,54163923520.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,25443536691.0,재무상태표
재무제표,자산총계,2020.06.30 현재,79607460211.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6045003889.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,108230000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6153233889.0,재무상태표
재무제표,자본금,2020.06.30 현재,5064222000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,25627259061.0,재무상태표
재무제표,자본총계,2020.06.30 현재,73454226322.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2789499461.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-111460192.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-73490133.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-10989693.0,손익계산서
