개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,362564207782.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,141709367932.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,504273575714.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,179295732334.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,84196065198.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,263491797532.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,16990049500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-45830636748.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,240781778182.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,113800145441.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1427175504.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3609966289.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3959679153.0,손익계산서
재무제표,유동자산,2019.09.30 현재,88668958168.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,184219601768.0,재무상태표
재무제표,자산총계,2019.09.30 현재,272888559936.0,재무상태표
재무제표,유동부채,2019.09.30 현재,60654599067.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,40340774529.0,재무상태표
재무제표,부채총계,2019.09.30 현재,100995373596.0,재무상태표
재무제표,자본금,2019.09.30 현재,16990049500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-17852533271.0,재무상태표
재무제표,자본총계,2019.09.30 현재,171893186340.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,23956981507.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2770024233.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2358414812.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2358414812.0,손익계산서
