개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,287861888981.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,164987045493.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,452848934474.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,160868043938.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,60797644936.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,221665688874.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,18773496500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-62587001803.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,231183245600.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,404984031315.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5803612429.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-25954522170.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-29845316420.0,손익계산서
재무제표,유동자산,2020.12.31 현재,45364687720.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,215285903558.0,재무상태표
재무제표,자산총계,2020.12.31 현재,260650591278.0,재무상태표
재무제표,유동부채,2020.12.31 현재,50444354515.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9285125477.0,재무상태표
재무제표,부채총계,2020.12.31 현재,59729479992.0,재무상태표
재무제표,자본금,2020.12.31 현재,18773496500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-14212024481.0,재무상태표
재무제표,자본총계,2020.12.31 현재,200921111286.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,31679532663.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,213090431.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6151211200.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5074642664.0,손익계산서
