개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,217559669473.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,150374780157.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,367934449630.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,163707142441.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,64717260113.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,228424402554.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,139510047076.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,71567486840.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-3868904656.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-5397483009.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-5217287231.0,손익계산서
재무제표,유동자산,2017.03.31 현재,58714426168.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,193569255151.0,재무상태표
재무제표,자산총계,2017.03.31 현재,252283681319.0,재무상태표
재무제표,유동부채,2017.03.31 현재,72231393108.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,54134177139.0,재무상태표
재무제표,부채총계,2017.03.31 현재,126365570247.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1488110467.0,재무상태표
재무제표,자본총계,2017.03.31 현재,125918111072.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5548490423.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1078569488.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2331440660.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2331440660.0,손익계산서
