개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,324323444781.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,172391309323.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,496714754104.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,145091457982.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,64527896533.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,209619354515.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19418881500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-65094792074.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,287095399589.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,109255956166.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3575465189.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1013777607.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2394641243.0,손익계산서
재무제표,유동자산,2021.06.30 현재,68762724132.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,193754360840.0,재무상태표
재무제표,자산총계,2021.06.30 현재,262517084972.0,재무상태표
재무제표,유동부채,2021.06.30 현재,32089630729.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,10773972517.0,재무상태표
재무제표,부채총계,2021.06.30 현재,42863603246.0,재무상태표
재무제표,자본금,2021.06.30 현재,19418881500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-6164328610.0,재무상태표
재무제표,자본총계,2021.06.30 현재,219653481726.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8995252947.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1169455130.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2405610553.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6641154752.0,손익계산서
