개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,337213153015.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,177860441682.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,515073594697.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,165394708890.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,63383621544.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,228778330434.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19418881500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-67500225358.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,286295264263.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,117620578877.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-6965669943.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-6075568200.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-6860574523.0,손익계산서
재무제표,유동자산,2021.09.30 현재,67095720102.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,193438927229.0,재무상태표
재무제표,자산총계,2021.09.30 현재,260534647331.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30732665841.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,10528234394.0,재무상태표
재무제표,부채총계,2021.09.30 현재,41260900235.0,재무상태표
재무제표,자본금,2021.09.30 현재,19418881500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-5692311430.0,재무상태표
재무제표,자본총계,2021.09.30 현재,219273747096.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6802270915.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-173602660.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,472017180.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,472017180.0,손익계산서
