개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,27447205121.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,41284227081.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,68731432202.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,31074372500.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1719739399.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,32794111899.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8683381500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,1870129847.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,35937320303.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18084742080.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1578956136.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1471861391.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1471861391.0,손익계산서
재무제표,유동자산,2018.09.30 현재,23579248194.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,42168890808.0,재무상태표
재무제표,자산총계,2018.09.30 현재,65748139002.0,재무상태표
재무제표,유동부채,2018.09.30 현재,26040217035.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1719739399.0,재무상태표
재무제표,부채총계,2018.09.30 현재,27759956434.0,재무상태표
재무제표,자본금,2018.09.30 현재,8683381500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,3790630155.0,재무상태표
재무제표,자본총계,2018.09.30 현재,37988182568.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17342381413.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1601104096.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1580782285.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1580782285.0,손익계산서
