개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,18489077281.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,38895050649.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,57384127930.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,30104155543.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,2089287379.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,32193442922.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7500000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,252229745.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,25190685008.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,13668864736.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-816323547.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-835582472.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-838105559.0,손익계산서
재무제표,유동자산,2016.03.31 현재,16974380928.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,36648150777.0,재무상태표
재무제표,자산총계,2016.03.31 현재,53622531705.0,재무상태표
재무제표,유동부채,2016.03.31 현재,25267773717.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2089287379.0,재무상태표
재무제표,부채총계,2016.03.31 현재,27357061096.0,재무상태표
재무제표,자본금,2016.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1382097670.0,재무상태표
재무제표,자본총계,2016.03.31 현재,26265470609.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13445235020.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-763069802.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-748150372.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-750673459.0,손익계산서
