개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,36882455466.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,38915334065.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,75797789531.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,42666198955.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2520100763.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,45186299718.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8453381500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-272976184.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,30611489813.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,16086330238.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,69857207.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-515346527.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-517951717.0,손익계산서
재무제표,유동자산,2016.06.30 현재,34588409243.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,36993502350.0,재무상태표
재무제표,자산총계,2016.06.30 현재,71581911593.0,재무상태표
재무제표,유동부채,2016.06.30 현재,37325781442.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2520100763.0,재무상태표
재무제표,부채총계,2016.06.30 현재,39845882205.0,재무상태표
재무제표,자본금,2016.06.30 현재,8453381500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,858751936.0,재무상태표
재무제표,자본총계,2016.06.30 현재,31736029388.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15807764704.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,10155414.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-513486332.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-516091522.0,손익계산서
